Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	5052	136	227	8	1060	22	9275	249	416	14.688	1946	40.39	6.7	60.7	77.9
2020-10-29	5212	138	160	2	1076	22	9568	253	293	3.672	1975	40.39	6.7	60.7	66.0
2020-10-30	5420	138	208	0	1119	19	9950	253	381	0.0	2054	34.88	6.8	61.0	57.6
2020-10-31	5498	138	78	0	1085	14	10094	253	143	0.0	1991	25.7	6.8	60.3	41.8
2020-11-01	5522	138	24	0	1064	12	10138	253	44	0.0	1953	22.03	6.2	59.6	35.2
2020-11-02	5704	138	182	0	1063	12	10472	253	334	0.0	1951	22.03	8.0	63.8	18.4
2020-11-03	5911	143	207	5	1086	15	10852	262	380	9.18	1993	27.54	15.2	90.9	11.0
2020-11-04	6130	145	219	2	1078	9	11254	266	402	3.672	1979	16.52	16.2	87.9	1.7
2020-11-05	6308	147	178	2	1096	9	11581	269	326	3.672	2012	16.52	15.2	88.9	1.9
2020-11-06	6495	147	187	0	1075	9	11924	269	343	0.0	1973	16.52	15.4	76.9	-3.9
2020-11-07	6604	149	109	2	1106	11	12124	273	200	3.672	2030	20.2	15.9	81.0	1.9
2020-11-08	6645	149	41	0	1123	11	12199	273	75	0.0	2061	20.2	16.7	81.0	5.5
2020-11-09	6763	152	118	3	1059	14	12416	279	216	5.508	1944	25.7	19.4	82.3	-0.4
2020-11-10	6941	152	178	0	1030	9	12743	279	326	0.0	1891	16.52	19.2	83.8	-5.2
2020-11-11	7118	155	177	3	988	10	13068	284	324	5.508	1813	18.36	17.6	76.3	-8.3
2020-11-12	7278	158	160	3	970	11	13361	290	293	5.508	1780	20.2	17.9	76.1	-11.5
2020-11-13	7445	162	167	4	950	15	13668	297	306	7.344	1744	27.54	22.6	91.5	-11.6
2020-11-14	7541	166	96	4	937	17	13844	304	176	7.344	1720	31.21	23.5	94.1	-15.3
2020-11-15	7576	166	35	0	931	17	13909	304	64	0.0	1709	31.21	23.5	94.1	-17.1
2020-11-16	7671	167	95	1	908	15	14083	306	174	1.836	1667	27.54	23.5	91.2	-14.3
2020-11-17	7856	169	185	2	915	17	14423	310	339	3.672	1679	31.21	24.5	90.2	-11.2
2020-11-18	8071	171	215	2	953	16	14817	313	394	3.672	1749	29.38	26.4	89.6	-3.5
2020-11-19	8227	175	156	4	949	17	15104	321	286	7.344	1742	31.21	25.0	88.0	-2.2
2020-11-20	8374	179	147	4	929	17	15374	328	269	7.344	1705	31.21	24.1	84.3	-2.2
2020-11-21	8455	181	81	2	914	15	15522	332	148	3.672	1678	27.54	25.0	90.4	-2.5
2020-11-22	8492	182	37	1	916	16	15590	334	67	1.836	1681	29.38	25.0	89.4	-1.6
2020-11-23	8565	185	73	3	894	18	15724	339	134	5.508	1641	33.05	24.1	84.3	-1.5
2020-11-24	8701	190	136	5	845	21	15974	348	249	9.18	1551	38.55	25.0	90.7	-7.7
2020-11-25	8835	192	134	2	764	21	16220	352	246	3.672	1402	38.55	26.9	92.6	-19.8
2020-11-26	8981	195	146	3	754	20	16488	358	268	5.508	1384	36.72	28.3	92.5	-20.5
2020-11-27	9107	197	126	2	733	18	16719	361	231	3.672	1345	33.05	24.3	93.5	-21.1
2020-11-28	9185	199	78	2	730	18	16863	365	143	3.672	1340	33.05	22.4	94.4	-20.1
2020-11-29	9190	200	5	1	698	18	16872	367	9	1.836	1281	33.05	23.6	90.6	-23.8
2020-11-30	9311	203	121	3	746	18	17094	372	222	5.508	1369	33.05	25.2	88.8	-16.6
2020-12-01	9478	209	167	6	777	19	17401	383	306	11.016	1426	34.88	24.3	91.3	-8.0
2020-12-02	9678	210	200	1	843	18	17768	385	367	1.836	1547	33.05	21.4	89.3	10.3
2020-12-03	9833	215	155	5	852	20	18052	394	284	9.18	1564	36.72	20.6	88.8	13.0
2020-12-04	10020	221	187	6	913	24	18396	405	343	11.016	1676	44.06	26.0	92.0	24.6
2020-12-05	10126	222	106	1	941	23	18590	407	194	1.836	1727	42.23	26.0	90.0	28.9
2020-12-06	10150	224	24	2	960	24	18634	411	44	3.672	1762	44.06	26.0	89.0	37.5
2020-12-07	10258	227	108	3	947	24	18833	416	198	5.508	1738	44.06	25.0	93.0	26.9
2020-12-08	10444	232	186	5	966	23	19174	425	341	9.18	1773	42.23	25.0	94.0	24.3
2020-12-09	10649	235	205	3	971	25	19550	431	376	5.508	1782	45.9	24.2	91.9	15.2
2020-12-10	10863	247	214	12	1030	32	19943	453	392	22.031	1891	58.75	28.7	93.1	20.9
2020-12-11	11018	248	155	1	998	27	20228	455	284	1.836	1832	49.57	29.7	91.1	9.3
2020-12-12	11194	253	176	5	1068	31	20551	464	323	9.18	1960	56.91	30.0	90.0	13.5
2020-12-13	11227	253	33	0	1077	29	20612	464	60	0.0	1977	53.24	29.0	86.0	12.2
2020-12-14	11372	257	145	4	1114	30	20878	471	266	7.344	2045	55.08	31.0	90.0	17.6
2020-12-15	11577	259	205	2	1133	27	21254	475	376	3.672	2080	49.57	29.7	87.1	17.3
2020-12-16	11758	262	181	3	1109	27	21587	481	332	5.508	2036	49.57	33.7	89.1	14.2
2020-12-17	11958	268	200	6	1095	21	21954	492	367	11.016	2010	38.55	28.7	90.1	6.3
2020-12-18	12126	274	168	6	1108	26	22262	503	308	11.016	2034	47.73	30.7	95.0	11.0
2020-12-19	12251	274	125	0	1057	21	22492	503	229	0.0	1940	38.55	28.8	87.5	-1.0
2020-12-20	12287	275	36	1	1060	22	22558	504	66	1.836	1946	40.39	32.0	91.0	-1.6
2020-12-21	12521	290	234	15	1149	33	22987	532	429	27.539	2109	60.59	34.0	92.2	3.1
2020-12-22	12765	298	244	8	1188	39	23435	547	447	14.688	2181	71.6	32.0	95.1	4.9
2020-12-23	12990	306	225	8	1232	44	23848	561	413	14.688	2261	80.78	33.0	93.2	11.1
2020-12-24	13071	309	81	3	1113	41	23997	567	148	5.508	2043	75.27	32.0	86.4	1.6
2020-12-25	13124	309	53	0	998	35	24094	567	97	0.0	1832	64.26	35.3	90.2	-9.9
2020-12-26	13166	312	42	3	915	38	24172	572	77	5.508	1679	69.77	37.3	89.2	-13.4
2020-12-27	13232	318	66	6	945	43	24293	583	121	11.016	1734	78.95	34.3	87.3	-10.8
2020-12-28	13345	322	113	4	824	32	24500	591	207	7.344	1512	58.75	31.4	87.3	-28.3
2020-12-29	13530	327	185	5	765	29	24840	600	339	9.18	1404	53.24	33.0	87.0	-35.6
2020-12-30	13711	334	181	7	721	28	25172	613	332	12.852	1323	51.41	31.7	94.1	-41.5
2020-12-31	13817	334	106	0	746	25	25367	613	194	0.0	1369	45.9	29.4	89.2	-33.0
2021-01-01	13851	334	34	0	727	25	25429	613	62	0.0	1334	45.9	32.0	92.2	-27.2
2021-01-02	13895	337	44	3	729	25	25510	618	80	5.508	1338	45.9	31.1	91.3	-20.3
2021-01-03	13920	338	25	1	688	20	25556	620	45	1.836	1263	36.72	32.0	93.2	-27.2
2021-01-04	14006	343	86	5	661	21	25714	629	157	9.18	1213	38.55	29.1	91.3	-19.8
2021-01-05	14181	347	175	4	651	20	26035	637	321	7.344	1195	36.72	32.0	91.0	-14.9
2021-01-06	14298	352	117	5	587	18	26250	646	214	9.18	1077	33.05	32.0	94.0	-18.6
2021-01-07	14383	355	85	3	566	21	26406	651	156	5.508	1039	38.55	28.0	91.0	-24.1
2021-01-08	14613	364	230	9	762	30	26828	668	422	16.523	1398	55.08	32.0	88.0	4.8
2021-01-09	14691	366	78	2	796	29	26971	671	143	3.672	1461	53.24	29.0	86.0	9.2
2021-01-10	14714	366	23	0	794	28	27014	671	42	0.0	1457	51.41	29.0	92.0	15.4
2021-01-11	14824	367	110	1	818	24	27216	673	201	1.836	1501	44.06	26.8	93.8	23.8
2021-01-12	14971	372	147	5	790	25	27485	682	269	9.18	1450	45.9	27.8	95.9	21.4
2021-01-13	15095	374	124	2	797	22	27713	686	227	3.672	1463	40.39	26.8	95.9	35.8
2021-01-14	15192	375	97	1	809	20	27891	688	178	1.836	1485	36.72	23.2	95.8	42.9
2021-01-15	15295	376	103	1	682	12	28080	690	189	1.836	1252	22.03	24.2	87.4	-10.5
2021-01-16	15297	376	2	0	606	10	28084	690	3	0.0	1112	18.36	24.2	92.6	-23.9
2021-01-17	15370	378	73	2	656	12	28218	693	134	3.672	1204	22.03	24.2	90.5	-17.4
2021-01-18	15440	379	70	1	616	12	28346	695	128	1.836	1130	22.03	25.3	98.9	-24.7
2021-01-19	15533	383	93	4	562	11	28517	703	170	7.344	1031	20.2	25.3	94.7	-28.9
2021-01-20	15633	385	100	2	538	11	28701	706	183	3.672	987	20.2	24.5	93.6	-32.5
2021-01-21	15724	388	91	3	532	13	28868	712	167	5.508	976	23.87	23.4	93.6	-34.2
2021-01-22	15791	391	67	3	496	15	28991	717	123	5.508	910	27.54	21.3	97.9	-27.3
2021-01-23	15856	391	65	0	559	15	29110	717	119	0.0	1026	27.54	23.4	95.7	-7.8
2021-01-24	15867	391	11	0	497	13	29130	717	20	0.0	912	23.87	25.5	92.6	-24.2
2021-01-25	15912	394	45	3	472	15	29213	723	82	5.508	866	27.54	26.6	90.4	-23.4
2021-01-26	15984	396	72	2	451	13	29345	727	132	3.672	828	23.87	30.0	96.7	-19.8
2021-01-27	16068	396	84	0	435	11	29499	727	154	0.0	798	20.2	28.1	94.8	-19.1
2021-01-28	16142	398	74	2	418	10	29635	730	135	3.672	767	18.36	24.7	88.7	-21.4
2021-01-29	16200	400	58	2	409	9	29742	734	106	3.672	750	16.52	24.7	94.8	-17.5
2021-01-30	16243	404	43	4	387	13	29821	741	78	7.344	710	23.87	26.8	89.7	-30.8
2021-01-31	16250	405	7	1	383	14	29834	743	12	1.836	703	25.7	27.7	85.1	-22.9
2021-02-01	16273	407	23	2	361	13	29876	747	42	3.672	662	23.87	25.8	92.5	-23.5
2021-02-02	16319	407	46	0	335	11	29960	747	84	0.0	615	20.2	21.3	92.6	-25.7
2021-02-03	16374	408	55	1	306	12	30061	749	100	1.836	561	22.03	21.4	93.9	-29.7
2021-02-04	16429	409	55	1	287	11	30162	750	100	1.836	526	20.2	22.4	93.9	-31.3
2021-02-05	16458	409	29	0	258	9	30215	750	53	0.0	473	16.52	18.4	92.9	-36.9
2021-02-06	16497	415	39	6	254	11	30287	761	71	11.016	466	20.2	20.2	95.7	-34.4
2021-02-07	16502	415	5	0	252	10	30296	761	9	0.0	462	18.36	19.1	87.2	-34.2
2021-02-08	16523	415	21	0	250	8	30335	761	38	0.0	458	14.69	22.6	95.7	-30.7
2021-02-09	16577	418	54	3	258	11	30434	767	99	5.508	473	20.2	22.6	94.6	-23.0
2021-02-10	16627	419	50	1	253	11	30526	769	91	1.836	464	20.2	21.3	94.7	-17.3
2021-02-11	16654	420	27	1	225	11	30575	771	49	1.836	413	20.2	18.4	92.9	-21.6
2021-02-12	16705	420	51	0	247	11	30669	771	93	0.0	453	20.2	20.4	91.8	-4.3
2021-02-13	16720	422	15	2	223	7	30696	774	27	3.672	409	12.85	21.9	92.7	-12.2
2021-02-14	16724	422	4	0	222	7	30704	774	7	0.0	407	12.85	22.1	86.3	-11.9
2021-02-15	16739	422	15	0	216	7	30731	774	27	0.0	396	12.85	18.9	90.5	-13.6
2021-02-16	16761	422	22	0	184	4	30772	774	40	0.0	337	7.34	19.6	89.7	-28.7
2021-02-17	16790	423	29	1	163	4	30825	776	53	1.836	299	7.34	19.0	90.0	-35.6
2021-02-18	16818	425	28	2	164	5	30876	780	51	3.672	301	9.18	19.0	85.0	-27.1
2021-02-19	16847	425	29	0	142	5	30930	780	53	0.0	260	9.18	19.0	79.0	-42.5
2021-02-20	16867	427	20	2	147	5	30966	783	36	3.672	269	9.18	19.0	79.0	-34.1
2021-02-21	16882	427	15	0	158	5	30994	783	27	0.0	290	9.18	20.6	83.5	-28.8
2021-02-22	16909	427	27	0	170	5	31043	783	49	0.0	312	9.18	22.2	88.9	-21.3
2021-02-23	16958	427	49	0	197	5	31133	783	89	0.0	361	9.18	22.2	90.9	7.1
2021-02-24	17017	427	59	0	227	4	31242	783	108	0.0	416	7.34	18.2	91.9	39.3
2021-02-25	17073	427	56	0	255	2	31345	783	102	0.0	468	3.67	20.4	95.9	55.5
2021-02-26	17117	427	44	0	270	2	31425	783	80	0.0	495	3.67	20.2	94.7	90.1
2021-02-27	17161	428	44	1	294	1	31506	785	80	1.836	539	1.84	18.8	92.7	100.0
2021-02-28	17175	428	14	0	293	1	31532	785	25	0.0	537	1.84	20.8	94.8	85.4
2021-03-01	17201	428	26	0	292	1	31580	785	47	0.0	536	1.84	20.0	91.0	71.8
2021-03-02	17266	430	65	2	308	3	31699	789	119	3.672	565	5.51	20.8	91.1	56.3
2021-03-03	17324	431	58	1	307	4	31805	791	106	1.836	563	7.34	19.8	93.1	35.2
2021-03-04	17378	431	54	0	305	4	31905	791	99	0.0	559	7.34	19.8	95.0	19.6
2021-03-05	17436	431	58	0	319	4	32011	791	106	0.0	585	7.34	18.8	97.0	18.1
2021-03-06	17474	432	38	1	313	4	32081	793	69	1.836	574	7.34	19.6	94.8	6.5
2021-03-07	17477	432	3	0	302	4	32086	793	5	0.0	554	7.34	19.8	90.6	3.1
2021-03-08	17513	433	36	1	312	5	32152	794	66	1.836	572	9.18	17.7	96.9	6.8
2021-03-09	17561	434	48	1	295	4	32241	796	88	1.836	541	7.34	16.8	95.0	-4.2
2021-03-10	17644	435	83	1	320	4	32393	798	152	1.836	587	7.34	18.0	94.0	4.2
2021-03-11	17730	435	86	0	352	4	32551	798	157	0.0	646	7.34	18.0	93.0	15.4
2021-03-12	17800	436	70	1	364	5	32679	800	128	1.836	668	9.18	18.8	93.8	14.1
2021-03-13	17847	436	47	0	373	4	32766	800	86	0.0	684	7.34	19.0	86.0	19.2
2021-03-14	17870	436	23	0	393	4	32808	800	42	0.0	721	7.34	19.0	87.0	30.1
2021-03-15	17900	437	30	1	387	4	32863	802	55	1.836	710	7.34	19.8	93.8	24.0
2021-03-16	18016	441	116	4	455	7	33076	809	212	7.344	835	12.85	20.2	96.8	54.2
2021-03-17	18122	443	106	2	478	8	33270	813	194	3.672	877	14.69	19.1	95.7	49.4
2021-03-18	18216	443	94	0	486	8	33443	813	172	0.0	892	14.69	19.1	96.8	38.1
2021-03-19	18304	446	88	3	504	10	33605	818	161	5.508	925	18.36	19.1	96.8	38.5
2021-03-20	18422	446	118	0	575	10	33821	818	216	0.0	1055	18.36	19.1	95.7	54.2
2021-03-21	18441	447	19	1	571	11	33856	820	34	1.836	1048	20.2	19.1	95.7	45.3
2021-03-22	18468	447	27	0	568	10	33906	820	49	0.0	1042	18.36	19.1	95.7	46.8
2021-03-23	18604	448	136	1	588	7	34155	822	249	1.836	1079	12.85	19.1	95.7	29.2
2021-03-24	18740	450	136	2	618	7	34405	826	249	3.672	1134	12.85	19.1	96.8	29.3
2021-03-25	18878	451	138	1	662	8	34658	828	253	1.836	1215	14.69	18.8	93.8	36.2
2021-03-26	18990	453	112	2	686	7	34864	831	205	3.672	1259	12.85	18.8	93.8	36.1
2021-03-27	19100	454	110	1	678	8	35066	833	201	1.836	1244	14.69	18.8	94.8	17.9
2021-03-28	19137	454	37	0	696	7	35134	833	67	0.0	1277	12.85	17.7	94.8	21.9
2021-03-29	19184	456	47	2	716	9	35220	837	86	3.672	1314	16.52	18.8	95.8	26.1
2021-03-30	19315	460	131	4	711	12	35461	844	240	7.344	1305	22.03	19.8	94.8	20.9
2021-03-31	19467	464	152	4	727	14	35740	851	279	7.344	1334	25.7	19.0	98.0	17.6
2021-04-01	19584	467	117	3	706	16	35955	857	214	5.508	1296	29.38	20.0	96.0	6.6
2021-04-02	19709	468	125	1	719	15	36184	859	229	1.836	1320	27.54	26.0	97.9	4.8
2021-04-03	19766	468	57	0	666	14	36289	859	104	0.0	1222	25.7	26.8	95.9	-1.8
2021-04-04	19799	470	33	2	662	16	36349	862	60	3.672	1215	29.38	26.8	94.8	-4.9
2021-04-05	19821	470	22	0	637	14	36390	862	40	0.0	1169	25.7	27.1	94.8	-11.0
2021-04-06	19896	472	75	2	581	12	36527	866	137	3.672	1066	22.03	26.8	96.9	-18.3
2021-04-07	20096	473	200	1	629	9	36895	868	367	1.836	1154	16.52	27.8	97.9	-13.5
2021-04-08	20310	475	214	2	726	8	37288	872	392	3.672	1332	14.69	28.1	97.9	2.8
2021-04-09	20469	476	159	1	760	8	37579	873	291	1.836	1395	14.69	27.1	99.0	5.7
2021-04-10	20618	478	149	2	852	10	37853	877	273	3.672	1564	18.36	28.1	99.0	27.9
2021-04-11	20665	478	47	0	866	8	37939	877	86	0.0	1589	14.69	28.1	99.0	30.8
2021-04-12	20790	482	125	4	969	12	38169	884	229	7.344	1779	22.03	28.1	96.9	52.1
2021-04-13	21027	483	237	1	1131	11	38604	886	435	1.836	2076	20.2	28.7	97.9	94.7
2021-04-14	21230	484	203	1	1134	11	38977	888	372	1.836	2081	20.2	24.5	98.9	80.3
2021-04-15	21414	484	184	0	1104	9	39314	888	337	0.0	2026	16.52	27.7	95.7	52.1
2021-04-16	21619	486	205	2	1150	10	39691	892	376	3.672	2111	18.36	26.0	94.0	51.3
2021-04-17	21783	491	164	5	1165	13	39992	901	301	9.18	2138	23.87	27.7	96.8	36.7
2021-04-18	21808	491	25	0	1143	13	40038	901	45	0.0	2098	23.87	27.7	96.8	32.0
2021-04-19	21881	491	73	0	1091	9	40172	901	134	0.0	2003	16.52	26.0	99.0	12.6
2021-04-20	22125	493	244	2	1098	10	40620	905	447	3.672	2015	18.36	27.3	98.0	-2.9
2021-04-21	22396	493	271	0	1166	9	41117	905	497	0.0	2140	16.52	26.3	98.0	2.8
2021-04-22	22609	495	213	2	1195	11	41508	908	391	3.672	2193	20.2	26.3	94.9	8.2
2021-04-23	22817	496	208	1	1198	10	41890	910	381	1.836	2199	18.36	26.3	97.0	4.2
2021-04-24	22956	498	139	2	1173	7	42145	914	255	3.672	2153	12.85	26.3	91.9	0.7
2021-04-25	22976	498	20	0	1168	7	42182	914	36	0.0	2144	12.85	26.3	89.9	2.2
2021-04-26	23154	502	178	4	1273	11	42509	921	326	7.344	2337	20.2	28.4	96.8	16.7
2021-04-27	23403	505	249	3	1278	12	42966	927	457	5.508	2346	22.03	27.4	96.8	16.4
2021-04-28	23612	506	209	1	1216	13	43350	928	383	1.836	2232	23.87	27.1	94.8	4.3
2021-04-29	23781	508	169	2	1172	13	43660	932	310	3.672	2151	23.87	28.9	97.8	-1.9
2021-04-30	23974	509	193	1	1157	13	44014	934	354	1.836	2124	23.87	26.3	97.9	-3.4
2021-05-01	24054	510	80	1	1098	12	44161	936	146	1.836	2015	22.03	26.3	94.7	-6.4
2021-05-02	24095	510	41	0	1119	12	44237	936	75	0.0	2054	22.03	25.3	89.9	-4.2
2021-05-03	24233	510	138	0	1079	8	44490	936	253	0.0	1980	14.69	25.3	89.9	-15.2
2021-05-04	24474	513	241	3	1071	8	44932	941	442	5.508	1966	14.69	26.3	96.0	-16.2
2021-05-05	24674	513	200	0	1062	7	45300	941	367	0.0	1949	12.85	26.3	92.9	-12.7
2021-05-06	24818	513	144	0	1037	5	45564	941	264	0.0	1903	9.18	26.3	96.0	-11.5
2021-05-07	24947	513	129	0	973	4	45801	941	236	0.0	1786	7.34	26.3	96.0	-15.9
2021-05-08	25041	513	94	0	987	3	45973	941	172	0.0	1812	5.51	25.3	96.0	-10.1
2021-05-09	25054	513	13	0	959	3	45997	941	23	0.0	1760	5.51	25.5	95.9	-14.3
2021-05-10	25179	514	125	1	946	4	46227	943	229	1.836	1736	7.34	36.4	96.0	-12.3
2021-05-11	25343	514	164	0	869	1	46528	943	301	0.0	1595	1.84	36.4	97.0	-18.9
2021-05-12	25506	514	163	0	832	1	46827	943	299	0.0	1527	1.84	36.4	99.0	-21.7
2021-05-13	25555	514	49	0	737	1	46917	943	89	0.0	1353	1.84	38.7	98.9	-28.9
2021-05-14	25609	514	54	0	662	1	47016	943	99	0.0	1215	1.84	38.7	98.9	-32.0
2021-05-15	25646	515	37	1	605	2	47084	945	67	1.836	1110	3.67	35.5	97.8	-38.7
2021-05-16	25702	515	56	0	648	2	47187	945	102	0.0	1189	3.67	35.5	96.8	-32.4
2021-05-17	25820	517	118	2	641	3	47404	949	216	3.672	1176	5.51	34.7	95.8	-32.2
2021-05-18	25926	518	106	1	583	4	47598	951	194	1.836	1070	7.34	35.4	99.0	-32.9
2021-05-19	26032	518	106	0	526	4	47793	951	194	0.0	965	7.34	36.5	97.9	-36.8
2021-05-20	26119	518	87	0	564	4	47953	951	159	0.0	1035	7.34	36.5	99.0	-23.5
2021-05-21	26207	518	88	0	598	4	48114	951	161	0.0	1097	7.34	36.5	99.0	-9.7
2021-05-22	26256	518	49	0	610	3	48204	951	89	0.0	1119	5.51	36.5	99.0	0.8
2021-05-23	26269	518	13	0	567	3	48228	951	23	0.0	1040	5.51	36.5	94.8	-12.5
2021-05-24	26286	518	17	0	466	1	48259	951	31	0.0	855	1.84	36.1	93.8	-27.3
2021-05-25	26342	518	56	0	416	0	48362	951	102	0.0	763	0.0	36.1	94.8	-28.6
2021-05-26	26407	518	65	0	375	0	48481	951	119	0.0	688	0.0	36.1	96.9	-28.7
2021-05-27	26473	518	66	0	354	0	48602	951	121	0.0	649	0.0	36.1	99.0	-37.2
2021-05-28	26537	518	64	0	330	0	48720	951	117	0.0	605	0.0	36.5	96.9	-44.8
2021-05-29	26569	518	32	0	313	0	48779	951	58	0.0	574	0.0	36.8	93.7	-48.7
2021-05-30	26590	518	21	0	321	0	48817	951	38	0.0	589	0.0	36.8	94.7	-43.4
2021-05-31	26626	518	36	0	340	0	48883	951	66	0.0	624	0.0	36.5	96.9	-27.0
2021-06-01	26687	519	61	1	345	1	48995	952	111	1.836	633	1.84	36.1	97.9	-17.1
2021-06-02	26732	520	45	1	325	2	49078	954	82	1.836	596	3.67	36.1	99.0	-13.3
2021-06-03	26751	520	19	0	278	2	49113	954	34	0.0	510	3.67	35.4	97.9	-21.5
2021-06-04	26780	520	29	0	243	2	49166	954	53	0.0	446	3.67	36.1	99.0	-26.4
2021-06-05	26801	520	21	0	232	2	49205	954	38	0.0	425	3.67	36.1	99.0	-25.9
2021-06-06	26812	520	11	0	222	2	49225	954	20	0.0	407	3.67	35.8	98.9	-30.8
2021-06-07	26851	520	39	0	225	2	49296	954	71	0.0	413	3.67	33.7	93.1	-33.8
2021-06-08	26896	520	45	0	209	1	49379	954	82	0.0	383	1.84	29.9	99.0	-39.4
2021-06-09	26932	520	36	0	200	0	49445	954	66	0.0	367	0.0	27.8	96.9	-38.5
2021-06-10	26958	520	26	0	207	0	49493	954	47	0.0	380	0.0	22.7	97.9	-25.5
2021-06-11	26968	520	10	0	188	0	49511	954	18	0.0	345	0.0	20.6	99.0	-22.6
2021-06-12	26974	520	6	0	173	0	49522	954	11	0.0	317	0.0	18.6	97.9	-25.4
2021-06-13	26978	520	4	0	166	0	49530	954	7	0.0	304	0.0	18.6	94.8	-25.2
2021-06-14	26986	520	8	0	135	0	49544	954	14	0.0	247	0.0	15.5	93.8	-40.0
2021-06-15	27002	520	16	0	106	0	49574	954	29	0.0	194	0.0	13.4	97.9	-49.3
2021-06-16	27011	520	9	0	79	0	49590	954	16	0.0	145	0.0	11.3	97.9	-60.5
2021-06-17	27032	520	21	0	74	0	49629	954	38	0.0	135	0.0	10.3	97.9	-64.3
2021-06-18	27048	520	16	0	80	0	49658	954	29	0.0	146	0.0	9.3	97.9	-57.4
2021-06-19	27052	520	4	0	78	0	49665	954	7	0.0	143	0.0	9.4	97.9	-54.9
2021-06-20	27057	520	5	0	79	0	49675	954	9	0.0	145	0.0	9.4	93.8	-52.4
2021-06-21	27063	520	6	0	77	0	49686	954	11	0.0	141	0.0	7.3	97.9	-43.0
2021-06-22	27077	520	14	0	75	0	49711	954	25	0.0	137	0.0	8.3	99.0	-29.2
2021-06-23	27082	520	5	0	71	0	49721	954	9	0.0	130	0.0	9.4	97.9	-10.1
2021-06-24	27087	520	5	0	55	0	49730	954	9	0.0	100	0.0	8.3	97.9	-25.7
2021-06-25	27096	520	9	0	48	0	49746	954	16	0.0	88	0.0	7.3	99.0	-40.0
2021-06-26	27096	520	0	0	44	0	49746	954	0	0.0	80	0.0	7.3	95.8	-43.6
2021-06-27	27097	520	1	0	40	0	49748	954	1	0.0	73	0.0	7.3	95.8	-49.4
2021-06-28	27098	520	1	0	35	0	49750	954	1	0.0	64	0.0	6.2	96.9	-54.5
2021-06-29	27101	520	3	0	24	0	49755	954	5	0.0	44	0.0	5.2	96.9	-68.0
2021-06-30	27109	520	8	0	27	0	49770	954	14	0.0	49	0.0	6.2	97.9	-62.0
2021-07-01	27110	520	1	0	23	0	49772	954	1	0.0	42	0.0	6.0	94.0	-58.2
2021-07-02	27110	520	0	0	14	0	49772	954	0	0.0	25	0.0	5.0	94.0	-70.8
2021-07-03	27112	520	2	0	16	0	49776	954	3	0.0	29	0.0	5.4	96.7	-63.6
2021-07-04	27117	520	5	0	20	0	49785	954	9	0.0	36	0.0	5.1	89.8	-50.0
2021-07-05	27122	520	5	0	24	0	49794	954	9	0.0	44	0.0	5.1	90.8	-31.4
2021-07-06	27133	520	11	0	32	0	49814	954	20	0.0	58	0.0	5.1	91.8	33.3
2021-07-07	27137	520	4	0	28	0	49822	954	7	0.0	51	0.0	5.1	94.9	3.7
2021-07-08	27139	520	2	0	29	0	49825	954	3	0.0	53	0.0	5.3	98.9	26.1
2021-07-09	27142	520	3	0	32	0	49831	954	5	0.0	58	0.0	5.3	98.9	128.6
2021-07-10	27146	520	4	0	34	0	49838	954	7	0.0	62	0.0	1.0	95.8	112.5
2021-07-11	27149	520	3	0	32	0	49844	954	5	0.0	58	0.0	1.0	92.7	60.0
2021-07-12	27153	520	4	0	31	0	49851	954	7	0.0	56	0.0	6.2	91.7	29.2
2021-07-13	27162	520	9	0	29	0	49867	954	16	0.0	53	0.0	6.2	94.8	-9.4
2021-07-14	27166	520	4	0	29	0	49875	954	7	0.0	53	0.0	6.2	95.8	3.6
2021-07-15	27183	520	17	0	44	0	49906	954	31	0.0	80	0.0	6.2	95.8	51.7
2021-07-16	27196	520	13	0	54	0	49930	954	23	0.0	99	0.0	6.2	94.8	68.8
2021-07-17	27200	520	4	0	54	0	49937	954	7	0.0	99	0.0	5.3	91.6	58.8
2021-07-18	27204	520	4	0	55	0	49945	954	7	0.0	100	0.0	7.4	89.5	71.9
2021-07-19	27217	520	13	0	64	0	49968	954	23	0.0	117	0.0	7.2	87.6	106.5
2021-07-20	27230	520	13	0	68	0	49992	954	23	0.0	124	0.0	7.2	87.6	134.5
2021-07-21	27237	520	7	0	71	0	50005	954	12	0.0	130	0.0	6.2	91.7	144.8
2021-07-22	27242	520	5	0	59	0	50014	954	9	0.0	108	0.0	6.2	95.8	34.1
2021-07-23	27250	520	8	0	54	0	50029	954	14	0.0	99	0.0	6.2	95.8	0.0
2021-07-24	27255	520	5	0	55	0	50038	954	9	0.0	100	0.0	6.2	94.8	1.9
2021-07-25	27255	520	0	0	51	0	50038	954	0	0.0	93	0.0	6.4	90.4	-7.3
2021-07-26	27275	520	20	0	58	0	50075	954	36	0.0	106	0.0	6.4	92.6	-9.4
2021-07-27	27286	520	11	0	56	0	50095	954	20	0.0	102	0.0	6.4	95.7	-17.6
2021-07-28	27305	520	19	0	68	0	50130	954	34	0.0	124	0.0	5.3	95.7	-4.2
